*************************************************
   ChampSim Multicore Out-of-Order Simulator
   Last compiled: Dec 11 2024 17:59:53
*************************************************
parsing config file: /home/functionmain/桌面/Pythia/config/pythia.ini

trace_0 /home/functionmain/桌面/Pythia/traces/433.milc-127B.champsimtrace.xz
Heartbeat CPU  0 instructions:  448000000 cycles: 1029765673 heartbeat IPC: 0.18562 cumulative IPC: 0.35287 (Simulation time: 0 hr 21 min 20 sec) 
Heartbeat CPU  0 instructions:  449000001 cycles: 1033826239 heartbeat IPC: 0.24627 cumulative IPC: 0.35243 (Simulation time: 0 hr 21 min 25 sec) 
Heartbeat CPU  0 instructions:  450000000 cycles: 1036996397 heartbeat IPC: 0.31544 cumulative IPC: 0.35232 (Simulation time: 0 hr 21 min 28 sec) 
Heartbeat CPU  0 instructions:  451000002 cycles: 1041012830 heartbeat IPC: 0.24898 cumulative IPC: 0.35190 (Simulation time: 0 hr 21 min 32 sec) 
Heartbeat CPU  0 instructions:  452000000 cycles: 1044937714 heartbeat IPC: 0.25478 cumulative IPC: 0.35152 (Simulation time: 0 hr 21 min 35 sec) 
Heartbeat CPU  0 instructions:  453000002 cycles: 1048926298 heartbeat IPC: 0.25072 cumulative IPC: 0.35112 (Simulation time: 0 hr 21 min 39 sec) 
Heartbeat CPU  0 instructions:  454000001 cycles: 1052956593 heartbeat IPC: 0.24812 cumulative IPC: 0.35071 (Simulation time: 0 hr 21 min 43 sec) 
Heartbeat CPU  0 instructions:  455000002 cycles: 1057059349 heartbeat IPC: 0.24374 cumulative IPC: 0.35028 (Simulation time: 0 hr 21 min 46 sec) 
Heartbeat CPU  0 instructions:  456000000 cycles: 1061109590 heartbeat IPC: 0.24690 cumulative IPC: 0.34986 (Simulation time: 0 hr 21 min 50 sec) 
Heartbeat CPU  0 instructions:  457000002 cycles: 1065189336 heartbeat IPC: 0.24511 cumulative IPC: 0.34945 (Simulation time: 0 hr 21 min 53 sec) 
Heartbeat CPU  0 instructions:  458000003 cycles: 1069254420 heartbeat IPC: 0.24600 cumulative IPC: 0.34904 (Simulation time: 0 hr 21 min 57 sec) 
Heartbeat CPU  0 instructions:  459000003 cycles: 1073337407 heartbeat IPC: 0.24492 cumulative IPC: 0.34862 (Simulation time: 0 hr 22 min 0 sec) 
Heartbeat CPU  0 instructions:  460000000 cycles: 1077390245 heartbeat IPC: 0.24674 cumulative IPC: 0.34822 (Simulation time: 0 hr 22 min 4 sec) 
Heartbeat CPU  0 instructions:  461000002 cycles: 1081430137 heartbeat IPC: 0.24753 cumulative IPC: 0.34783 (Simulation time: 0 hr 22 min 8 sec) 
Heartbeat CPU  0 instructions:  462000002 cycles: 1085498485 heartbeat IPC: 0.24580 cumulative IPC: 0.34743 (Simulation time: 0 hr 22 min 11 sec) 
Heartbeat CPU  0 instructions:  463000003 cycles: 1089506374 heartbeat IPC: 0.24951 cumulative IPC: 0.34706 (Simulation time: 0 hr 22 min 15 sec) 
Heartbeat CPU  0 instructions:  464000000 cycles: 1093592708 heartbeat IPC: 0.24472 cumulative IPC: 0.34666 (Simulation time: 0 hr 22 min 18 sec) 
Heartbeat CPU  0 instructions:  465000002 cycles: 1097632609 heartbeat IPC: 0.24753 cumulative IPC: 0.34628 (Simulation time: 0 hr 22 min 22 sec) 
Heartbeat CPU  0 instructions:  466000003 cycles: 1101650023 heartbeat IPC: 0.24892 cumulative IPC: 0.34591 (Simulation time: 0 hr 22 min 25 sec) 
Heartbeat CPU  0 instructions:  467000001 cycles: 1105755064 heartbeat IPC: 0.24360 cumulative IPC: 0.34552 (Simulation time: 0 hr 22 min 29 sec) 
Heartbeat CPU  0 instructions:  468000000 cycles: 1109803066 heartbeat IPC: 0.24704 cumulative IPC: 0.34514 (Simulation time: 0 hr 22 min 33 sec) 
Heartbeat CPU  0 instructions:  469000002 cycles: 1113868365 heartbeat IPC: 0.24598 cumulative IPC: 0.34476 (Simulation time: 0 hr 22 min 36 sec) 
Heartbeat CPU  0 instructions:  470000002 cycles: 1117924404 heartbeat IPC: 0.24655 cumulative IPC: 0.34439 (Simulation time: 0 hr 22 min 40 sec) 
Heartbeat CPU  0 instructions:  471000002 cycles: 1121982466 heartbeat IPC: 0.24642 cumulative IPC: 0.34403 (Simulation time: 0 hr 22 min 43 sec) 
Heartbeat CPU  0 instructions:  472000000 cycles: 1126046812 heartbeat IPC: 0.24604 cumulative IPC: 0.34366 (Simulation time: 0 hr 22 min 47 sec) 
Heartbeat CPU  0 instructions:  473000002 cycles: 1130145342 heartbeat IPC: 0.24399 cumulative IPC: 0.34328 (Simulation time: 0 hr 22 min 50 sec) 
Heartbeat CPU  0 instructions:  474000003 cycles: 1134023480 heartbeat IPC: 0.25786 cumulative IPC: 0.34298 (Simulation time: 0 hr 22 min 54 sec) 
Heartbeat CPU  0 instructions:  475000002 cycles: 1137069126 heartbeat IPC: 0.32834 cumulative IPC: 0.34294 (Simulation time: 0 hr 22 min 58 sec) 
Heartbeat CPU  0 instructions:  476000000 cycles: 1140726274 heartbeat IPC: 0.27344 cumulative IPC: 0.34270 (Simulation time: 0 hr 23 min 1 sec) 
Heartbeat CPU  0 instructions:  477000000 cycles: 1144721304 heartbeat IPC: 0.25031 cumulative IPC: 0.34237 (Simulation time: 0 hr 23 min 5 sec) 
Heartbeat CPU  0 instructions:  478000000 cycles: 1148734289 heartbeat IPC: 0.24919 cumulative IPC: 0.34203 (Simulation time: 0 hr 23 min 9 sec) 
Heartbeat CPU  0 instructions:  479000000 cycles: 1152796921 heartbeat IPC: 0.24615 cumulative IPC: 0.34168 (Simulation time: 0 hr 23 min 12 sec) 
Heartbeat CPU  0 instructions:  480000000 cycles: 1156827707 heartbeat IPC: 0.24809 cumulative IPC: 0.34134 (Simulation time: 0 hr 23 min 16 sec) 
Heartbeat CPU  0 instructions:  481000003 cycles: 1160890498 heartbeat IPC: 0.24614 cumulative IPC: 0.34100 (Simulation time: 0 hr 23 min 19 sec) 
Heartbeat CPU  0 instructions:  482000001 cycles: 1164994159 heartbeat IPC: 0.24368 cumulative IPC: 0.34064 (Simulation time: 0 hr 23 min 23 sec) 
Heartbeat CPU  0 instructions:  483000000 cycles: 1169046186 heartbeat IPC: 0.24679 cumulative IPC: 0.34030 (Simulation time: 0 hr 23 min 27 sec) 
Heartbeat CPU  0 instructions:  484000000 cycles: 1173110500 heartbeat IPC: 0.24604 cumulative IPC: 0.33996 (Simulation time: 0 hr 23 min 30 sec) 
Heartbeat CPU  0 instructions:  485000001 cycles: 1177170673 heartbeat IPC: 0.24630 cumulative IPC: 0.33963 (Simulation time: 0 hr 23 min 34 sec) 
Heartbeat CPU  0 instructions:  486000001 cycles: 1181222206 heartbeat IPC: 0.24682 cumulative IPC: 0.33930 (Simulation time: 0 hr 23 min 37 sec) 
Heartbeat CPU  0 instructions:  487000000 cycles: 1185259087 heartbeat IPC: 0.24772 cumulative IPC: 0.33897 (Simulation time: 0 hr 23 min 41 sec) 
Heartbeat CPU  0 instructions:  488000000 cycles: 1189304465 heartbeat IPC: 0.24720 cumulative IPC: 0.33865 (Simulation time: 0 hr 23 min 45 sec) 
Heartbeat CPU  0 instructions:  489000001 cycles: 1193393076 heartbeat IPC: 0.24458 cumulative IPC: 0.33831 (Simulation time: 0 hr 23 min 48 sec) 
Heartbeat CPU  0 instructions:  490000001 cycles: 1197417054 heartbeat IPC: 0.24851 cumulative IPC: 0.33800 (Simulation time: 0 hr 23 min 52 sec) 
Heartbeat CPU  0 instructions:  491000000 cycles: 1201569727 heartbeat IPC: 0.24081 cumulative IPC: 0.33765 (Simulation time: 0 hr 23 min 56 sec) 
Heartbeat CPU  0 instructions:  492000000 cycles: 1205586833 heartbeat IPC: 0.24894 cumulative IPC: 0.33735 (Simulation time: 0 hr 23 min 59 sec) 
Heartbeat CPU  0 instructions:  493000003 cycles: 1209679519 heartbeat IPC: 0.24434 cumulative IPC: 0.33702 (Simulation time: 0 hr 24 min 3 sec) 
Heartbeat CPU  0 instructions:  494000001 cycles: 1213692784 heartbeat IPC: 0.24917 cumulative IPC: 0.33672 (Simulation time: 0 hr 24 min 6 sec) 
Heartbeat CPU  0 instructions:  495000002 cycles: 1217772382 heartbeat IPC: 0.24512 cumulative IPC: 0.33640 (Simulation time: 0 hr 24 min 10 sec) 
Heartbeat CPU  0 instructions:  496000000 cycles: 1221820121 heartbeat IPC: 0.24705 cumulative IPC: 0.33609 (Simulation time: 0 hr 24 min 14 sec) 
Heartbeat CPU  0 instructions:  497000003 cycles: 1225832254 heartbeat IPC: 0.24924 cumulative IPC: 0.33580 (Simulation time: 0 hr 24 min 17 sec) 
Heartbeat CPU  0 instructions:  498000000 cycles: 1229989624 heartbeat IPC: 0.24054 cumulative IPC: 0.33546 (Simulation time: 0 hr 24 min 21 sec) 
Heartbeat CPU  0 instructions:  499000002 cycles: 1234046100 heartbeat IPC: 0.24652 cumulative IPC: 0.33516 (Simulation time: 0 hr 24 min 24 sec) 
Heartbeat CPU  0 instructions:  500000000 cycles: 1236608959 heartbeat IPC: 0.39019 cumulative IPC: 0.33528 (Simulation time: 0 hr 24 min 27 sec) 
Heartbeat CPU  0 instructions:  501000000 cycles: 1238459038 heartbeat IPC: 0.54052 cumulative IPC: 0.33560 (Simulation time: 0 hr 24 min 30 sec) 
Heartbeat CPU  0 instructions:  502000002 cycles: 1240204262 heartbeat IPC: 0.57299 cumulative IPC: 0.33594 (Simulation time: 0 hr 24 min 33 sec) 
Heartbeat CPU  0 instructions:  503000002 cycles: 1241939705 heartbeat IPC: 0.57622 cumulative IPC: 0.33629 (Simulation time: 0 hr 24 min 35 sec) 
Heartbeat CPU  0 instructions:  504000000 cycles: 1243679248 heartbeat IPC: 0.57486 cumulative IPC: 0.33664 (Simulation time: 0 hr 24 min 38 sec) 
Heartbeat CPU  0 instructions:  505000000 cycles: 1245418133 heartbeat IPC: 0.57508 cumulative IPC: 0.33698 (Simulation time: 0 hr 24 min 41 sec) 
Heartbeat CPU  0 instructions:  506000000 cycles: 1247155525 heartbeat IPC: 0.57558 cumulative IPC: 0.33733 (Simulation time: 0 hr 24 min 43 sec) 
Heartbeat CPU  0 instructions:  507000001 cycles: 1248893206 heartbeat IPC: 0.57548 cumulative IPC: 0.33767 (Simulation time: 0 hr 24 min 46 sec) 
Heartbeat CPU  0 instructions:  508000000 cycles: 1250629802 heartbeat IPC: 0.57584 cumulative IPC: 0.33801 (Simulation time: 0 hr 24 min 48 sec) 
Heartbeat CPU  0 instructions:  509000000 cycles: 1252368869 heartbeat IPC: 0.57502 cumulative IPC: 0.33835 (Simulation time: 0 hr 24 min 51 sec) 
Heartbeat CPU  0 instructions:  510000000 cycles: 1254105879 heartbeat IPC: 0.57570 cumulative IPC: 0.33869 (Simulation time: 0 hr 24 min 54 sec) 
Heartbeat CPU  0 instructions:  511000002 cycles: 1255848487 heartbeat IPC: 0.57385 cumulative IPC: 0.33903 (Simulation time: 0 hr 24 min 56 sec) 
Heartbeat CPU  0 instructions:  512000000 cycles: 1257582838 heartbeat IPC: 0.57658 cumulative IPC: 0.33937 (Simulation time: 0 hr 24 min 59 sec) 
Heartbeat CPU  0 instructions:  513000001 cycles: 1259324229 heartbeat IPC: 0.57425 cumulative IPC: 0.33971 (Simulation time: 0 hr 25 min 1 sec) 
Heartbeat CPU  0 instructions:  514000001 cycles: 1261053450 heartbeat IPC: 0.57830 cumulative IPC: 0.34005 (Simulation time: 0 hr 25 min 4 sec) 
Heartbeat CPU  0 instructions:  515000002 cycles: 1262791457 heartbeat IPC: 0.57537 cumulative IPC: 0.34038 (Simulation time: 0 hr 25 min 7 sec) 
Heartbeat CPU  0 instructions:  516000000 cycles: 1264526782 heartbeat IPC: 0.57626 cumulative IPC: 0.34072 (Simulation time: 0 hr 25 min 9 sec) 
Heartbeat CPU  0 instructions:  517000002 cycles: 1266272290 heartbeat IPC: 0.57290 cumulative IPC: 0.34105 (Simulation time: 0 hr 25 min 12 sec) 
Heartbeat CPU  0 instructions:  518000002 cycles: 1268015411 heartbeat IPC: 0.57368 cumulative IPC: 0.34138 (Simulation time: 0 hr 25 min 15 sec) 
Heartbeat CPU  0 instructions:  519000002 cycles: 1269750565 heartbeat IPC: 0.57632 cumulative IPC: 0.34171 (Simulation time: 0 hr 25 min 17 sec) 
Heartbeat CPU  0 instructions:  520000000 cycles: 1271489864 heartbeat IPC: 0.57494 cumulative IPC: 0.34204 (Simulation time: 0 hr 25 min 20 sec) 
Heartbeat CPU  0 instructions:  521000001 cycles: 1273228163 heartbeat IPC: 0.57528 cumulative IPC: 0.34237 (Simulation time: 0 hr 25 min 22 sec) 
Heartbeat CPU  0 instructions:  522000000 cycles: 1274965321 heartbeat IPC: 0.57565 cumulative IPC: 0.34270 (Simulation time: 0 hr 25 min 25 sec) 
Heartbeat CPU  0 instructions:  523000000 cycles: 1276705061 heartbeat IPC: 0.57480 cumulative IPC: 0.34303 (Simulation time: 0 hr 25 min 28 sec) 
Heartbeat CPU  0 instructions:  524000000 cycles: 1278439147 heartbeat IPC: 0.57667 cumulative IPC: 0.34336 (Simulation time: 0 hr 25 min 30 sec) 
Heartbeat CPU  0 instructions:  525000002 cycles: 1280179495 heartbeat IPC: 0.57460 cumulative IPC: 0.34368 (Simulation time: 0 hr 25 min 33 sec) 
Heartbeat CPU  0 instructions:  526000002 cycles: 1281920013 heartbeat IPC: 0.57454 cumulative IPC: 0.34401 (Simulation time: 0 hr 25 min 35 sec) 
Heartbeat CPU  0 instructions:  527000003 cycles: 1283658592 heartbeat IPC: 0.57518 cumulative IPC: 0.34433 (Simulation time: 0 hr 25 min 38 sec) 
Heartbeat CPU  0 instructions:  528000000 cycles: 1285396753 heartbeat IPC: 0.57532 cumulative IPC: 0.34465 (Simulation time: 0 hr 25 min 41 sec) 
Heartbeat CPU  0 instructions:  529000002 cycles: 1287134751 heartbeat IPC: 0.57538 cumulative IPC: 0.34498 (Simulation time: 0 hr 25 min 43 sec) 
Heartbeat CPU  0 instructions:  530000002 cycles: 1288876995 heartbeat IPC: 0.57397 cumulative IPC: 0.34530 (Simulation time: 0 hr 25 min 46 sec) 
Heartbeat CPU  0 instructions:  531000001 cycles: 1290616007 heartbeat IPC: 0.57504 cumulative IPC: 0.34562 (Simulation time: 0 hr 25 min 49 sec) 
Heartbeat CPU  0 instructions:  532000000 cycles: 1292357278 heartbeat IPC: 0.57429 cumulative IPC: 0.34594 (Simulation time: 0 hr 25 min 51 sec) 
Heartbeat CPU  0 instructions:  533000000 cycles: 1294092594 heartbeat IPC: 0.57626 cumulative IPC: 0.34626 (Simulation time: 0 hr 25 min 54 sec) 
Heartbeat CPU  0 instructions:  534000000 cycles: 1295833441 heartbeat IPC: 0.57443 cumulative IPC: 0.34657 (Simulation time: 0 hr 25 min 56 sec) 
Heartbeat CPU  0 instructions:  535000002 cycles: 1297552165 heartbeat IPC: 0.58183 cumulative IPC: 0.34690 (Simulation time: 0 hr 25 min 59 sec) 
Heartbeat CPU  0 instructions:  536000000 cycles: 1299278971 heartbeat IPC: 0.57910 cumulative IPC: 0.34721 (Simulation time: 0 hr 26 min 2 sec) 
Heartbeat CPU  0 instructions:  537000003 cycles: 1301004768 heartbeat IPC: 0.57944 cumulative IPC: 0.34753 (Simulation time: 0 hr 26 min 4 sec) 
Heartbeat CPU  0 instructions:  538000003 cycles: 1302727063 heartbeat IPC: 0.58062 cumulative IPC: 0.34785 (Simulation time: 0 hr 26 min 7 sec) 
Heartbeat CPU  0 instructions:  539000001 cycles: 1304446944 heartbeat IPC: 0.58143 cumulative IPC: 0.34817 (Simulation time: 0 hr 26 min 9 sec) 
Heartbeat CPU  0 instructions:  540000000 cycles: 1306171995 heartbeat IPC: 0.57969 cumulative IPC: 0.34849 (Simulation time: 0 hr 26 min 12 sec) 
Heartbeat CPU  0 instructions:  541000001 cycles: 1307897170 heartbeat IPC: 0.57965 cumulative IPC: 0.34880 (Simulation time: 0 hr 26 min 15 sec) 
Heartbeat CPU  0 instructions:  542000000 cycles: 1309624531 heartbeat IPC: 0.57892 cumulative IPC: 0.34912 (Simulation time: 0 hr 26 min 17 sec) 
Heartbeat CPU  0 instructions:  543000002 cycles: 1311341098 heartbeat IPC: 0.58256 cumulative IPC: 0.34943 (Simulation time: 0 hr 26 min 20 sec) 
Heartbeat CPU  0 instructions:  544000000 cycles: 1313071157 heartbeat IPC: 0.57801 cumulative IPC: 0.34974 (Simulation time: 0 hr 26 min 23 sec) 
Heartbeat CPU  0 instructions:  545000001 cycles: 1314793451 heartbeat IPC: 0.58062 cumulative IPC: 0.35006 (Simulation time: 0 hr 26 min 25 sec) 
Heartbeat CPU  0 instructions:  546000003 cycles: 1316513776 heartbeat IPC: 0.58129 cumulative IPC: 0.35037 (Simulation time: 0 hr 26 min 28 sec) 
Heartbeat CPU  0 instructions:  547000002 cycles: 1318237875 heartbeat IPC: 0.58001 cumulative IPC: 0.35068 (Simulation time: 0 hr 26 min 30 sec) 
Heartbeat CPU  0 instructions:  548000000 cycles: 1319963181 heartbeat IPC: 0.57961 cumulative IPC: 0.35099 (Simulation time: 0 hr 26 min 33 sec) 
Heartbeat CPU  0 instructions:  549000000 cycles: 1321682971 heartbeat IPC: 0.58147 cumulative IPC: 0.35130 (Simulation time: 0 hr 26 min 36 sec) 
Heartbeat CPU  0 instructions:  550000003 cycles: 1323407456 heartbeat IPC: 0.57989 cumulative IPC: 0.35161 (Simulation time: 0 hr 26 min 38 sec) 
Heartbeat CPU  0 instructions:  551000001 cycles: 1325066245 heartbeat IPC: 0.60285 cumulative IPC: 0.35193 (Simulation time: 0 hr 26 min 41 sec) 
Heartbeat CPU  0 instructions:  552000000 cycles: 1326675140 heartbeat IPC: 0.62154 cumulative IPC: 0.35227 (Simulation time: 0 hr 26 min 43 sec) 
Heartbeat CPU  0 instructions:  553000000 cycles: 1328240379 heartbeat IPC: 0.63888 cumulative IPC: 0.35262 (Simulation time: 0 hr 26 min 46 sec) 
Heartbeat CPU  0 instructions:  554000000 cycles: 1329794325 heartbeat IPC: 0.64352 cumulative IPC: 0.35297 (Simulation time: 0 hr 26 min 48 sec) 
Heartbeat CPU  0 instructions:  555000002 cycles: 1331372971 heartbeat IPC: 0.63346 cumulative IPC: 0.35332 (Simulation time: 0 hr 26 min 51 sec) 
Heartbeat CPU  0 instructions:  556000000 cycles: 1332928565 heartbeat IPC: 0.64284 cumulative IPC: 0.35366 (Simulation time: 0 hr 26 min 53 sec) 
Heartbeat CPU  0 instructions:  557000001 cycles: 1334481932 heartbeat IPC: 0.64376 cumulative IPC: 0.35401 (Simulation time: 0 hr 26 min 56 sec) 
Heartbeat CPU  0 instructions:  558000003 cycles: 1336029800 heartbeat IPC: 0.64605 cumulative IPC: 0.35436 (Simulation time: 0 hr 26 min 58 sec) 
Heartbeat CPU  0 instructions:  559000002 cycles: 1337579388 heartbeat IPC: 0.64533 cumulative IPC: 0.35471 (Simulation time: 0 hr 27 min 1 sec) 
Heartbeat CPU  0 instructions:  560000000 cycles: 1339135604 heartbeat IPC: 0.64258 cumulative IPC: 0.35506 (Simulation time: 0 hr 27 min 3 sec) 
Heartbeat CPU  0 instructions:  561000000 cycles: 1340684426 heartbeat IPC: 0.64565 cumulative IPC: 0.35540 (Simulation time: 0 hr 27 min 6 sec) 
Heartbeat CPU  0 instructions:  562000003 cycles: 1342231927 heartbeat IPC: 0.64621 cumulative IPC: 0.35575 (Simulation time: 0 hr 27 min 9 sec) 
Heartbeat CPU  0 instructions:  563000003 cycles: 1343778743 heartbeat IPC: 0.64649 cumulative IPC: 0.35610 (Simulation time: 0 hr 27 min 11 sec) 
Heartbeat CPU  0 instructions:  564000000 cycles: 1345327416 heartbeat IPC: 0.64571 cumulative IPC: 0.35644 (Simulation time: 0 hr 27 min 14 sec) 
Heartbeat CPU  0 instructions:  565000000 cycles: 1346880937 heartbeat IPC: 0.64370 cumulative IPC: 0.35678 (Simulation time: 0 hr 27 min 16 sec) 
Heartbeat CPU  0 instructions:  566000000 cycles: 1348430344 heartbeat IPC: 0.64541 cumulative IPC: 0.35713 (Simulation time: 0 hr 27 min 19 sec) 
Heartbeat CPU  0 instructions:  567000002 cycles: 1349981484 heartbeat IPC: 0.64469 cumulative IPC: 0.35747 (Simulation time: 0 hr 27 min 21 sec) 
Heartbeat CPU  0 instructions:  568000000 cycles: 1351532362 heartbeat IPC: 0.64479 cumulative IPC: 0.35781 (Simulation time: 0 hr 27 min 24 sec) 
Heartbeat CPU  0 instructions:  569000000 cycles: 1353087530 heartbeat IPC: 0.64302 cumulative IPC: 0.35815 (Simulation time: 0 hr 27 min 26 sec) 
Heartbeat CPU  0 instructions:  570000003 cycles: 1373231496 heartbeat IPC: 0.04964 cumulative IPC: 0.35347 (Simulation time: 0 hr 27 min 42 sec) 
Heartbeat CPU  0 instructions:  571000000 cycles: 1383344577 heartbeat IPC: 0.09888 cumulative IPC: 0.35155 (Simulation time: 0 hr 27 min 49 sec) 
Heartbeat CPU  0 instructions:  572000000 cycles: 1387857472 heartbeat IPC: 0.22159 cumulative IPC: 0.35112 (Simulation time: 0 hr 27 min 53 sec) 
Heartbeat CPU  0 instructions:  573000002 cycles: 1392418982 heartbeat IPC: 0.21923 cumulative IPC: 0.35067 (Simulation time: 0 hr 27 min 57 sec) 
Heartbeat CPU  0 instructions:  574000001 cycles: 1396880242 heartbeat IPC: 0.22415 cumulative IPC: 0.35025 (Simulation time: 0 hr 28 min 1 sec) 
Heartbeat CPU  0 instructions:  575000003 cycles: 1401414311 heartbeat IPC: 0.22055 cumulative IPC: 0.34982 (Simulation time: 0 hr 28 min 4 sec) 
Heartbeat CPU  0 instructions:  576000000 cycles: 1405914006 heartbeat IPC: 0.22224 cumulative IPC: 0.34940 (Simulation time: 0 hr 28 min 8 sec) 
Heartbeat CPU  0 instructions:  577000002 cycles: 1410415299 heartbeat IPC: 0.22216 cumulative IPC: 0.34898 (Simulation time: 0 hr 28 min 12 sec) 
Heartbeat CPU  0 instructions:  578000001 cycles: 1414926408 heartbeat IPC: 0.22167 cumulative IPC: 0.34856 (Simulation time: 0 hr 28 min 15 sec) 
Heartbeat CPU  0 instructions:  579000000 cycles: 1419458725 heartbeat IPC: 0.22064 cumulative IPC: 0.34814 (Simulation time: 0 hr 28 min 19 sec) 
Heartbeat CPU  0 instructions:  580000000 cycles: 1423972940 heartbeat IPC: 0.22152 cumulative IPC: 0.34773 (Simulation time: 0 hr 28 min 23 sec) 
Heartbeat CPU  0 instructions:  581000002 cycles: 1428492827 heartbeat IPC: 0.22124 cumulative IPC: 0.34731 (Simulation time: 0 hr 28 min 27 sec) 
Heartbeat CPU  0 instructions:  582000001 cycles: 1433002331 heartbeat IPC: 0.22175 cumulative IPC: 0.34690 (Simulation time: 0 hr 28 min 30 sec) 
Heartbeat CPU  0 instructions:  583000000 cycles: 1437486234 heartbeat IPC: 0.22302 cumulative IPC: 0.34651 (Simulation time: 0 hr 28 min 34 sec) 
Heartbeat CPU  0 instructions:  584000000 cycles: 1442050258 heartbeat IPC: 0.21910 cumulative IPC: 0.34609 (Simulation time: 0 hr 28 min 38 sec) 
Heartbeat CPU  0 instructions:  585000001 cycles: 1446477764 heartbeat IPC: 0.22586 cumulative IPC: 0.34571 (Simulation time: 0 hr 28 min 41 sec) 
Heartbeat CPU  0 instructions:  586000000 cycles: 1451110870 heartbeat IPC: 0.21584 cumulative IPC: 0.34528 (Simulation time: 0 hr 28 min 45 sec) 
Heartbeat CPU  0 instructions:  587000002 cycles: 1455614391 heartbeat IPC: 0.22205 cumulative IPC: 0.34489 (Simulation time: 0 hr 28 min 49 sec) 
