*************************************************
   ChampSim Multicore Out-of-Order Simulator
   Last compiled: Dec 11 2024 17:59:53
*************************************************
parsing config file: /home/functionmain/桌面/Pythia/config/mlop.ini

trace_0 /home/functionmain/桌面/Pythia/traces/429.mcf-51B.champsimtrace.xz
Heartbeat CPU  0 instructions:  148000000 cycles:  532727359 heartbeat IPC: 0.17225 cumulative IPC: 0.10654 (Simulation time: 0 hr 6 min 23 sec) 
Heartbeat CPU  0 instructions:  149000003 cycles:  537928799 heartbeat IPC: 0.19226 cumulative IPC: 0.10752 (Simulation time: 0 hr 6 min 26 sec) 
Heartbeat CPU  0 instructions:  150000002 cycles:  547461969 heartbeat IPC: 0.10490 cumulative IPC: 0.10747 (Simulation time: 0 hr 6 min 31 sec) 
Heartbeat CPU  0 instructions:  151000001 cycles:  562812677 heartbeat IPC: 0.06514 cumulative IPC: 0.10611 (Simulation time: 0 hr 6 min 38 sec) 
Heartbeat CPU  0 instructions:  152000000 cycles:  568942395 heartbeat IPC: 0.16314 cumulative IPC: 0.10683 (Simulation time: 0 hr 6 min 41 sec) 
Heartbeat CPU  0 instructions:  153000000 cycles:  574352918 heartbeat IPC: 0.18483 cumulative IPC: 0.10769 (Simulation time: 0 hr 6 min 45 sec) 
Heartbeat CPU  0 instructions:  154000000 cycles:  581718686 heartbeat IPC: 0.13576 cumulative IPC: 0.10810 (Simulation time: 0 hr 6 min 48 sec) 
Heartbeat CPU  0 instructions:  155000000 cycles:  598989524 heartbeat IPC: 0.05790 cumulative IPC: 0.10643 (Simulation time: 0 hr 6 min 56 sec) 
Heartbeat CPU  0 instructions:  156000000 cycles:  605563256 heartbeat IPC: 0.15212 cumulative IPC: 0.10700 (Simulation time: 0 hr 6 min 59 sec) 
Heartbeat CPU  0 instructions:  157000000 cycles:  614358137 heartbeat IPC: 0.11370 cumulative IPC: 0.10711 (Simulation time: 0 hr 7 min 4 sec) 
Heartbeat CPU  0 instructions:  158000001 cycles:  620225072 heartbeat IPC: 0.17045 cumulative IPC: 0.10780 (Simulation time: 0 hr 7 min 7 sec) 
Heartbeat CPU  0 instructions:  159000000 cycles:  634525880 heartbeat IPC: 0.06993 cumulative IPC: 0.10682 (Simulation time: 0 hr 7 min 13 sec) 
Heartbeat CPU  0 instructions:  160000000 cycles:  646570784 heartbeat IPC: 0.08302 cumulative IPC: 0.10631 (Simulation time: 0 hr 7 min 18 sec) 
Heartbeat CPU  0 instructions:  161000003 cycles:  653041336 heartbeat IPC: 0.15455 cumulative IPC: 0.10686 (Simulation time: 0 hr 7 min 21 sec) 
Heartbeat CPU  0 instructions:  162000000 cycles:  662113026 heartbeat IPC: 0.11023 cumulative IPC: 0.10691 (Simulation time: 0 hr 7 min 25 sec) 
Heartbeat CPU  0 instructions:  163000000 cycles:  672659276 heartbeat IPC: 0.09482 cumulative IPC: 0.10670 (Simulation time: 0 hr 7 min 31 sec) 
Heartbeat CPU  0 instructions:  164000000 cycles:  687066429 heartbeat IPC: 0.06941 cumulative IPC: 0.10581 (Simulation time: 0 hr 7 min 37 sec) 
Heartbeat CPU  0 instructions:  165000002 cycles:  698022339 heartbeat IPC: 0.09128 cumulative IPC: 0.10555 (Simulation time: 0 hr 7 min 42 sec) 
Heartbeat CPU  0 instructions:  166000003 cycles:  704514940 heartbeat IPC: 0.15402 cumulative IPC: 0.10606 (Simulation time: 0 hr 7 min 46 sec) 
Heartbeat CPU  0 instructions:  167000000 cycles:  712998411 heartbeat IPC: 0.11788 cumulative IPC: 0.10621 (Simulation time: 0 hr 7 min 50 sec) 
Heartbeat CPU  0 instructions:  168000000 cycles:  729255654 heartbeat IPC: 0.06151 cumulative IPC: 0.10509 (Simulation time: 0 hr 7 min 57 sec) 
Heartbeat CPU  0 instructions:  169000000 cycles:  735347576 heartbeat IPC: 0.16415 cumulative IPC: 0.10564 (Simulation time: 0 hr 8 min 1 sec) 
Heartbeat CPU  0 instructions:  170000000 cycles:  740596477 heartbeat IPC: 0.19052 cumulative IPC: 0.10632 (Simulation time: 0 hr 8 min 4 sec) 
Heartbeat CPU  0 instructions:  171000002 cycles:  751024923 heartbeat IPC: 0.09589 cumulative IPC: 0.10616 (Simulation time: 0 hr 8 min 9 sec) 
Heartbeat CPU  0 instructions:  172000000 cycles:  765709428 heartbeat IPC: 0.06810 cumulative IPC: 0.10534 (Simulation time: 0 hr 8 min 15 sec) 
Heartbeat CPU  0 instructions:  173000000 cycles:  772689816 heartbeat IPC: 0.14326 cumulative IPC: 0.10572 (Simulation time: 0 hr 8 min 19 sec) 
Heartbeat CPU  0 instructions:  174000002 cycles:  779427536 heartbeat IPC: 0.14842 cumulative IPC: 0.10613 (Simulation time: 0 hr 8 min 22 sec) 
Heartbeat CPU  0 instructions:  175000003 cycles:  788630493 heartbeat IPC: 0.10866 cumulative IPC: 0.10617 (Simulation time: 0 hr 8 min 27 sec) 
Heartbeat CPU  0 instructions:  176000000 cycles:  804367668 heartbeat IPC: 0.06354 cumulative IPC: 0.10524 (Simulation time: 0 hr 8 min 34 sec) 
Heartbeat CPU  0 instructions:  177000002 cycles:  810417760 heartbeat IPC: 0.16529 cumulative IPC: 0.10574 (Simulation time: 0 hr 8 min 37 sec) 
Heartbeat CPU  0 instructions:  178000001 cycles:  815669831 heartbeat IPC: 0.19040 cumulative IPC: 0.10634 (Simulation time: 0 hr 8 min 41 sec) 
Heartbeat CPU  0 instructions:  179000000 cycles:  826014893 heartbeat IPC: 0.09666 cumulative IPC: 0.10621 (Simulation time: 0 hr 8 min 46 sec) 
Heartbeat CPU  0 instructions:  180000000 cycles:  840535282 heartbeat IPC: 0.06887 cumulative IPC: 0.10549 (Simulation time: 0 hr 8 min 52 sec) 
Heartbeat CPU  0 instructions:  181000002 cycles:  846329454 heartbeat IPC: 0.17259 cumulative IPC: 0.10600 (Simulation time: 0 hr 8 min 55 sec) 
Heartbeat CPU  0 instructions:  182000000 cycles:  852014237 heartbeat IPC: 0.17591 cumulative IPC: 0.10652 (Simulation time: 0 hr 8 min 59 sec) 
Heartbeat CPU  0 instructions:  183000002 cycles:  861369125 heartbeat IPC: 0.10690 cumulative IPC: 0.10652 (Simulation time: 0 hr 9 min 3 sec) 
Heartbeat CPU  0 instructions:  184000000 cycles:  876943179 heartbeat IPC: 0.06421 cumulative IPC: 0.10569 (Simulation time: 0 hr 9 min 10 sec) 
Heartbeat CPU  0 instructions:  185000001 cycles:  883138368 heartbeat IPC: 0.16142 cumulative IPC: 0.10613 (Simulation time: 0 hr 9 min 13 sec) 
Heartbeat CPU  0 instructions:  186000000 cycles:  888703675 heartbeat IPC: 0.17968 cumulative IPC: 0.10663 (Simulation time: 0 hr 9 min 17 sec) 
Heartbeat CPU  0 instructions:  187000001 cycles:  896394104 heartbeat IPC: 0.13003 cumulative IPC: 0.10685 (Simulation time: 0 hr 9 min 20 sec) 
Heartbeat CPU  0 instructions:  188000000 cycles:  913425924 heartbeat IPC: 0.05871 cumulative IPC: 0.10587 (Simulation time: 0 hr 9 min 28 sec) 
Heartbeat CPU  0 instructions:  189000001 cycles:  920224683 heartbeat IPC: 0.14709 cumulative IPC: 0.10620 (Simulation time: 0 hr 9 min 31 sec) 
Heartbeat CPU  0 instructions:  190000001 cycles:  927639697 heartbeat IPC: 0.13486 cumulative IPC: 0.10645 (Simulation time: 0 hr 9 min 35 sec) 
Heartbeat CPU  0 instructions:  191000000 cycles:  935643316 heartbeat IPC: 0.12494 cumulative IPC: 0.10663 (Simulation time: 0 hr 9 min 39 sec) 
Heartbeat CPU  0 instructions:  192000000 cycles:  950492192 heartbeat IPC: 0.06735 cumulative IPC: 0.10595 (Simulation time: 0 hr 9 min 45 sec) 
Heartbeat CPU  0 instructions:  193000001 cycles:  961364394 heartbeat IPC: 0.09198 cumulative IPC: 0.10578 (Simulation time: 0 hr 9 min 50 sec) 
Heartbeat CPU  0 instructions:  194000000 cycles:  967005547 heartbeat IPC: 0.17727 cumulative IPC: 0.10624 (Simulation time: 0 hr 9 min 54 sec) 
Heartbeat CPU  0 instructions:  195000000 cycles:  972829585 heartbeat IPC: 0.17170 cumulative IPC: 0.10667 (Simulation time: 0 hr 9 min 57 sec) 
Heartbeat CPU  0 instructions:  196000000 cycles:  986953273 heartbeat IPC: 0.07080 cumulative IPC: 0.10611 (Simulation time: 0 hr 10 min 3 sec) 
Heartbeat CPU  0 instructions:  197000000 cycles:  998191568 heartbeat IPC: 0.08898 cumulative IPC: 0.10590 (Simulation time: 0 hr 10 min 8 sec) 
Heartbeat CPU  0 instructions:  198000000 cycles: 1003636249 heartbeat IPC: 0.18367 cumulative IPC: 0.10636 (Simulation time: 0 hr 10 min 12 sec) 
Heartbeat CPU  0 instructions:  199000000 cycles: 1008789769 heartbeat IPC: 0.19404 cumulative IPC: 0.10684 (Simulation time: 0 hr 10 min 15 sec) 
Heartbeat CPU  0 instructions:  200000000 cycles: 1026065668 heartbeat IPC: 0.05788 cumulative IPC: 0.10595 (Simulation time: 0 hr 10 min 22 sec) 
Heartbeat CPU  0 instructions:  201000001 cycles: 1034366188 heartbeat IPC: 0.12047 cumulative IPC: 0.10607 (Simulation time: 0 hr 10 min 27 sec) 
Heartbeat CPU  0 instructions:  202000003 cycles: 1039788782 heartbeat IPC: 0.18441 cumulative IPC: 0.10652 (Simulation time: 0 hr 10 min 30 sec) 
Heartbeat CPU  0 instructions:  203000003 cycles: 1046964087 heartbeat IPC: 0.13937 cumulative IPC: 0.10676 (Simulation time: 0 hr 10 min 34 sec) 
Heartbeat CPU  0 instructions:  204000000 cycles: 1064021488 heartbeat IPC: 0.05863 cumulative IPC: 0.10593 (Simulation time: 0 hr 10 min 41 sec) 
Heartbeat CPU  0 instructions:  205000000 cycles: 1071176132 heartbeat IPC: 0.13977 cumulative IPC: 0.10617 (Simulation time: 0 hr 10 min 45 sec) 
Heartbeat CPU  0 instructions:  206000002 cycles: 1077811396 heartbeat IPC: 0.15071 cumulative IPC: 0.10647 (Simulation time: 0 hr 10 min 49 sec) 
Heartbeat CPU  0 instructions:  207000002 cycles: 1086359926 heartbeat IPC: 0.11698 cumulative IPC: 0.10656 (Simulation time: 0 hr 10 min 53 sec) 
Heartbeat CPU  0 instructions:  208000000 cycles: 1102673039 heartbeat IPC: 0.06130 cumulative IPC: 0.10583 (Simulation time: 0 hr 11 min 0 sec) 
Heartbeat CPU  0 instructions:  209000002 cycles: 1108991622 heartbeat IPC: 0.15826 cumulative IPC: 0.10616 (Simulation time: 0 hr 11 min 4 sec) 
Heartbeat CPU  0 instructions:  210000002 cycles: 1115705778 heartbeat IPC: 0.14894 cumulative IPC: 0.10643 (Simulation time: 0 hr 11 min 8 sec) 
Heartbeat CPU  0 instructions:  211000000 cycles: 1127015739 heartbeat IPC: 0.08842 cumulative IPC: 0.10624 (Simulation time: 0 hr 11 min 13 sec) 
Heartbeat CPU  0 instructions:  212000000 cycles: 1141427170 heartbeat IPC: 0.06939 cumulative IPC: 0.10574 (Simulation time: 0 hr 11 min 19 sec) 
Heartbeat CPU  0 instructions:  213000002 cycles: 1147585032 heartbeat IPC: 0.16239 cumulative IPC: 0.10606 (Simulation time: 0 hr 11 min 23 sec) 
Heartbeat CPU  0 instructions:  214000001 cycles: 1153907993 heartbeat IPC: 0.15815 cumulative IPC: 0.10637 (Simulation time: 0 hr 11 min 26 sec) 
Heartbeat CPU  0 instructions:  215000000 cycles: 1167840324 heartbeat IPC: 0.07178 cumulative IPC: 0.10593 (Simulation time: 0 hr 11 min 32 sec) 
Heartbeat CPU  0 instructions:  216000000 cycles: 1180654604 heartbeat IPC: 0.07804 cumulative IPC: 0.10560 (Simulation time: 0 hr 11 min 38 sec) 
Heartbeat CPU  0 instructions:  217000000 cycles: 1189241420 heartbeat IPC: 0.11646 cumulative IPC: 0.10569 (Simulation time: 0 hr 11 min 42 sec) 
Heartbeat CPU  0 instructions:  218000001 cycles: 1194897312 heartbeat IPC: 0.17681 cumulative IPC: 0.10605 (Simulation time: 0 hr 11 min 46 sec) 
Heartbeat CPU  0 instructions:  219000003 cycles: 1208440339 heartbeat IPC: 0.07384 cumulative IPC: 0.10566 (Simulation time: 0 hr 11 min 52 sec) 
Heartbeat CPU  0 instructions:  220000000 cycles: 1220940717 heartbeat IPC: 0.08000 cumulative IPC: 0.10538 (Simulation time: 0 hr 11 min 58 sec) 
Heartbeat CPU  0 instructions:  221000003 cycles: 1227071582 heartbeat IPC: 0.16311 cumulative IPC: 0.10569 (Simulation time: 0 hr 12 min 1 sec) 
Heartbeat CPU  0 instructions:  222000002 cycles: 1232430315 heartbeat IPC: 0.18661 cumulative IPC: 0.10607 (Simulation time: 0 hr 12 min 5 sec) 
Heartbeat CPU  0 instructions:  223000001 cycles: 1250884240 heartbeat IPC: 0.05419 cumulative IPC: 0.10525 (Simulation time: 0 hr 12 min 12 sec) 
Heartbeat CPU  0 instructions:  224000000 cycles: 1258305201 heartbeat IPC: 0.13475 cumulative IPC: 0.10543 (Simulation time: 0 hr 12 min 17 sec) 
Heartbeat CPU  0 instructions:  225000000 cycles: 1263570411 heartbeat IPC: 0.18993 cumulative IPC: 0.10581 (Simulation time: 0 hr 12 min 20 sec) 
Heartbeat CPU  0 instructions:  226000003 cycles: 1272812650 heartbeat IPC: 0.10820 cumulative IPC: 0.10583 (Simulation time: 0 hr 12 min 25 sec) 
Heartbeat CPU  0 instructions:  227000001 cycles: 1288660131 heartbeat IPC: 0.06310 cumulative IPC: 0.10527 (Simulation time: 0 hr 12 min 32 sec) 
Heartbeat CPU  0 instructions:  228000000 cycles: 1294583891 heartbeat IPC: 0.16881 cumulative IPC: 0.10558 (Simulation time: 0 hr 12 min 36 sec) 
Heartbeat CPU  0 instructions:  229000000 cycles: 1299919873 heartbeat IPC: 0.18741 cumulative IPC: 0.10594 (Simulation time: 0 hr 12 min 39 sec) 
Heartbeat CPU  0 instructions:  230000002 cycles: 1313636430 heartbeat IPC: 0.07290 cumulative IPC: 0.10557 (Simulation time: 0 hr 12 min 45 sec) 
Heartbeat CPU  0 instructions:  231000003 cycles: 1325569096 heartbeat IPC: 0.08380 cumulative IPC: 0.10536 (Simulation time: 0 hr 12 min 51 sec) 
Heartbeat CPU  0 instructions:  232000000 cycles: 1331239726 heartbeat IPC: 0.17635 cumulative IPC: 0.10568 (Simulation time: 0 hr 12 min 54 sec) 
Heartbeat CPU  0 instructions:  233000002 cycles: 1337119366 heartbeat IPC: 0.17008 cumulative IPC: 0.10598 (Simulation time: 0 hr 12 min 58 sec) 
Heartbeat CPU  0 instructions:  234000000 cycles: 1355539583 heartbeat IPC: 0.05429 cumulative IPC: 0.10523 (Simulation time: 0 hr 13 min 6 sec) 
Heartbeat CPU  0 instructions:  235000000 cycles: 1363124113 heartbeat IPC: 0.13185 cumulative IPC: 0.10539 (Simulation time: 0 hr 13 min 10 sec) 
Heartbeat CPU  0 instructions:  236000000 cycles: 1369384266 heartbeat IPC: 0.15974 cumulative IPC: 0.10566 (Simulation time: 0 hr 13 min 14 sec) 
Heartbeat CPU  0 instructions:  237000003 cycles: 1378050716 heartbeat IPC: 0.11539 cumulative IPC: 0.10572 (Simulation time: 0 hr 13 min 18 sec) 
Heartbeat CPU  0 instructions:  238000003 cycles: 1393904777 heartbeat IPC: 0.06308 cumulative IPC: 0.10521 (Simulation time: 0 hr 13 min 25 sec) 
Heartbeat CPU  0 instructions:  239000000 cycles: 1399785634 heartbeat IPC: 0.17004 cumulative IPC: 0.10550 (Simulation time: 0 hr 13 min 28 sec) 
Heartbeat CPU  0 instructions:  240000000 cycles: 1404775086 heartbeat IPC: 0.20042 cumulative IPC: 0.10585 (Simulation time: 0 hr 13 min 32 sec) 
Heartbeat CPU  0 instructions:  241000001 cycles: 1418088627 heartbeat IPC: 0.07511 cumulative IPC: 0.10555 (Simulation time: 0 hr 13 min 38 sec) 
Heartbeat CPU  0 instructions:  242000000 cycles: 1431021794 heartbeat IPC: 0.07732 cumulative IPC: 0.10528 (Simulation time: 0 hr 13 min 44 sec) 
Heartbeat CPU  0 instructions:  243000003 cycles: 1445687918 heartbeat IPC: 0.06818 cumulative IPC: 0.10488 (Simulation time: 0 hr 13 min 50 sec) 
Heartbeat CPU  0 instructions:  244000000 cycles: 1450922347 heartbeat IPC: 0.19104 cumulative IPC: 0.10521 (Simulation time: 0 hr 13 min 53 sec) 
Heartbeat CPU  0 instructions:  245000003 cycles: 1460911964 heartbeat IPC: 0.10010 cumulative IPC: 0.10517 (Simulation time: 0 hr 13 min 58 sec) 
Heartbeat CPU  0 instructions:  246000001 cycles: 1475930116 heartbeat IPC: 0.06659 cumulative IPC: 0.10475 (Simulation time: 0 hr 14 min 4 sec) 
Heartbeat CPU  0 instructions:  247000000 cycles: 1481763819 heartbeat IPC: 0.17142 cumulative IPC: 0.10503 (Simulation time: 0 hr 14 min 8 sec) 
Heartbeat CPU  0 instructions:  248000000 cycles: 1486828595 heartbeat IPC: 0.19744 cumulative IPC: 0.10537 (Simulation time: 0 hr 14 min 11 sec) 
Heartbeat CPU  0 instructions:  249000000 cycles: 1500373336 heartbeat IPC: 0.07383 cumulative IPC: 0.10506 (Simulation time: 0 hr 14 min 17 sec) 
Heartbeat CPU  0 instructions:  250000003 cycles: 1512598986 heartbeat IPC: 0.08180 cumulative IPC: 0.10487 (Simulation time: 0 hr 14 min 23 sec) 
Heartbeat CPU  0 instructions:  251000002 cycles: 1518129183 heartbeat IPC: 0.18083 cumulative IPC: 0.10516 (Simulation time: 0 hr 14 min 26 sec) 
Heartbeat CPU  0 instructions:  252000000 cycles: 1523228533 heartbeat IPC: 0.19610 cumulative IPC: 0.10548 (Simulation time: 0 hr 14 min 30 sec) 
Heartbeat CPU  0 instructions:  253000002 cycles: 1540665394 heartbeat IPC: 0.05735 cumulative IPC: 0.10490 (Simulation time: 0 hr 14 min 37 sec) 
Heartbeat CPU  0 instructions:  254000000 cycles: 1548875381 heartbeat IPC: 0.12180 cumulative IPC: 0.10500 (Simulation time: 0 hr 14 min 41 sec) 
Heartbeat CPU  0 instructions:  255000000 cycles: 1559791432 heartbeat IPC: 0.09161 cumulative IPC: 0.10490 (Simulation time: 0 hr 14 min 46 sec) 
Heartbeat CPU  0 instructions:  256000000 cycles: 1576558859 heartbeat IPC: 0.05964 cumulative IPC: 0.10439 (Simulation time: 0 hr 14 min 53 sec) 
Heartbeat CPU  0 instructions:  257000000 cycles: 1588402732 heartbeat IPC: 0.08443 cumulative IPC: 0.10424 (Simulation time: 0 hr 14 min 58 sec) 
Heartbeat CPU  0 instructions:  258000002 cycles: 1604408772 heartbeat IPC: 0.06248 cumulative IPC: 0.10380 (Simulation time: 0 hr 15 min 5 sec) 
Heartbeat CPU  0 instructions:  259000002 cycles: 1612011413 heartbeat IPC: 0.13153 cumulative IPC: 0.10393 (Simulation time: 0 hr 15 min 9 sec) 
Heartbeat CPU  0 instructions:  260000000 cycles: 1618555095 heartbeat IPC: 0.15282 cumulative IPC: 0.10414 (Simulation time: 0 hr 15 min 13 sec) 
Heartbeat CPU  0 instructions:  261000002 cycles: 1629861614 heartbeat IPC: 0.08844 cumulative IPC: 0.10403 (Simulation time: 0 hr 15 min 18 sec) 
Heartbeat CPU  0 instructions:  262000002 cycles: 1644567956 heartbeat IPC: 0.06800 cumulative IPC: 0.10369 (Simulation time: 0 hr 15 min 25 sec) 
Heartbeat CPU  0 instructions:  263000002 cycles: 1650293203 heartbeat IPC: 0.17466 cumulative IPC: 0.10395 (Simulation time: 0 hr 15 min 28 sec) 
Heartbeat CPU  0 instructions:  264000000 cycles: 1655423566 heartbeat IPC: 0.19492 cumulative IPC: 0.10424 (Simulation time: 0 hr 15 min 32 sec) 
Heartbeat CPU  0 instructions:  265000002 cycles: 1669759077 heartbeat IPC: 0.06976 cumulative IPC: 0.10393 (Simulation time: 0 hr 15 min 38 sec) 
Heartbeat CPU  0 instructions:  266000000 cycles: 1684444999 heartbeat IPC: 0.06809 cumulative IPC: 0.10360 (Simulation time: 0 hr 15 min 44 sec) 
Heartbeat CPU  0 instructions:  267000001 cycles: 1694633833 heartbeat IPC: 0.09815 cumulative IPC: 0.10357 (Simulation time: 0 hr 15 min 49 sec) 
Heartbeat CPU  0 instructions:  268000000 cycles: 1699319238 heartbeat IPC: 0.21343 cumulative IPC: 0.10389 (Simulation time: 0 hr 15 min 52 sec) 
Heartbeat CPU  0 instructions:  269000002 cycles: 1709291864 heartbeat IPC: 0.10027 cumulative IPC: 0.10387 (Simulation time: 0 hr 15 min 57 sec) 
Heartbeat CPU  0 instructions:  270000001 cycles: 1724020878 heartbeat IPC: 0.06789 cumulative IPC: 0.10354 (Simulation time: 0 hr 16 min 4 sec) 
Heartbeat CPU  0 instructions:  271000001 cycles: 1733736941 heartbeat IPC: 0.10292 cumulative IPC: 0.10354 (Simulation time: 0 hr 16 min 8 sec) 
Heartbeat CPU  0 instructions:  272000000 cycles: 1743368699 heartbeat IPC: 0.10382 cumulative IPC: 0.10354 (Simulation time: 0 hr 16 min 13 sec) 
Heartbeat CPU  0 instructions:  273000003 cycles: 1750431889 heartbeat IPC: 0.14158 cumulative IPC: 0.10370 (Simulation time: 0 hr 16 min 17 sec) 
Heartbeat CPU  0 instructions:  274000000 cycles: 1767610669 heartbeat IPC: 0.05821 cumulative IPC: 0.10324 (Simulation time: 0 hr 16 min 24 sec) 
Heartbeat CPU  0 instructions:  275000002 cycles: 1774497044 heartbeat IPC: 0.14521 cumulative IPC: 0.10341 (Simulation time: 0 hr 16 min 28 sec) 
Heartbeat CPU  0 instructions:  276000000 cycles: 1780259219 heartbeat IPC: 0.17355 cumulative IPC: 0.10365 (Simulation time: 0 hr 16 min 32 sec) 
Heartbeat CPU  0 instructions:  277000002 cycles: 1789332190 heartbeat IPC: 0.11022 cumulative IPC: 0.10368 (Simulation time: 0 hr 16 min 36 sec) 
Heartbeat CPU  0 instructions:  278000001 cycles: 1805102328 heartbeat IPC: 0.06341 cumulative IPC: 0.10331 (Simulation time: 0 hr 16 min 43 sec) 
Heartbeat CPU  0 instructions:  279000000 cycles: 1810941039 heartbeat IPC: 0.17127 cumulative IPC: 0.10354 (Simulation time: 0 hr 16 min 47 sec) 
Heartbeat CPU  0 instructions:  280000000 cycles: 1816175175 heartbeat IPC: 0.19105 cumulative IPC: 0.10381 (Simulation time: 0 hr 16 min 50 sec) 
Heartbeat CPU  0 instructions:  281000002 cycles: 1828424101 heartbeat IPC: 0.08164 cumulative IPC: 0.10365 (Simulation time: 0 hr 16 min 56 sec) 
Heartbeat CPU  0 instructions:  282000000 cycles: 1841329998 heartbeat IPC: 0.07748 cumulative IPC: 0.10346 (Simulation time: 0 hr 17 min 2 sec) 
Heartbeat CPU  0 instructions:  283000003 cycles: 1846901190 heartbeat IPC: 0.17950 cumulative IPC: 0.10370 (Simulation time: 0 hr 17 min 5 sec) 
Heartbeat CPU  0 instructions:  284000000 cycles: 1852381241 heartbeat IPC: 0.18248 cumulative IPC: 0.10394 (Simulation time: 0 hr 17 min 9 sec) 
Heartbeat CPU  0 instructions:  285000003 cycles: 1867897474 heartbeat IPC: 0.06445 cumulative IPC: 0.10360 (Simulation time: 0 hr 17 min 15 sec) 
Heartbeat CPU  0 instructions:  286000001 cycles: 1877834733 heartbeat IPC: 0.10063 cumulative IPC: 0.10358 (Simulation time: 0 hr 17 min 21 sec) 
Heartbeat CPU  0 instructions:  287000003 cycles: 1883606793 heartbeat IPC: 0.17325 cumulative IPC: 0.10381 (Simulation time: 0 hr 17 min 24 sec) 
Heartbeat CPU  0 instructions:  288000000 cycles: 1888851002 heartbeat IPC: 0.19069 cumulative IPC: 0.10406 (Simulation time: 0 hr 17 min 27 sec) 
Heartbeat CPU  0 instructions:  289000002 cycles: 1907201773 heartbeat IPC: 0.05449 cumulative IPC: 0.10356 (Simulation time: 0 hr 17 min 35 sec) 
Heartbeat CPU  0 instructions:  290000002 cycles: 1914422199 heartbeat IPC: 0.13850 cumulative IPC: 0.10370 (Simulation time: 0 hr 17 min 39 sec) 
Heartbeat CPU  0 instructions:  291000000 cycles: 1919845681 heartbeat IPC: 0.18438 cumulative IPC: 0.10394 (Simulation time: 0 hr 17 min 43 sec) 
Heartbeat CPU  0 instructions:  292000000 cycles: 1927979615 heartbeat IPC: 0.12294 cumulative IPC: 0.10402 (Simulation time: 0 hr 17 min 47 sec) 
