*************************************************
   ChampSim Multicore Out-of-Order Simulator
   Last compiled: Dec 11 2024 17:59:53
*************************************************
parsing config file: /home/functionmain/桌面/Pythia/config/bingo.ini

trace_0 /home/functionmain/桌面/Pythia/traces/403.gcc-16B.champsimtrace.xz
[Bingo] Useful PC+Offs: 0
[Bingo] Useless PC+Addr: 0
[Bingo] Useless PC+Offs: 0
[Bingo] L1 Prefetch per Region: 0.00000
[Bingo] L2 Prefetch per Region: 6.09569
[Bingo] L3 Prefetch per Region: 14.60451
[Bingo] No Prefetch per Region: 11.29980
[Bingo] Number of Voters Mean: 11.00921
[Bingo] Number of Voters SD: 4.92594

Channel_0_RQ_row_buffer_hit 6962667
Channel_0_RQ_row_buffer_miss 4569038
Channel_0_WQ_row_buffer_hit 713078
Channel_0_WQ_row_buffer_miss 2555667
Channel_0_WQ_full 1058
Channel_0_dbus_congested 13987548

avg_congested_cycle 51

DRAM_bw_pochs 5071230
DRAM_bw_level_0 2884343
DRAM_bw_level_1 378907
DRAM_bw_level_2 243708
DRAM_bw_level_3 1564272
