*************************************************
   ChampSim Multicore Out-of-Order Simulator
   Last compiled: Dec 11 2024 17:59:53
*************************************************
parsing config file: /home/functionmain/桌面/Pythia/config/pythia.ini

trace_0 /home/functionmain/桌面/Pythia/traces/429.mcf-192B.champsimtrace.xz
scooby_state_402363|3|-35 280,1,2,3,1,1,0,3,0,0,0,3,2,3,2,301,
scooby_state_402363|30|-12 287,1,1,3,0,1,1,0,1,1,2,1,1,1,0,301,
scooby_state_402363|28|-7 282,1,3,1,0,1,3,0,0,2,1,4,0,0,3,301,
scooby_state_402363|24|-20 281,0,0,1,2,1,2,3,1,0,0,2,1,7,0,301,
scooby_state_402359|0|-5 285,0,1,0,0,1,0,0,1,0,1,2,4,2,4,301,
scooby_state_402363|29|-17 283,1,0,2,0,1,2,1,0,1,2,0,0,0,8,301,
scooby_state_402363|13|-45 280,2,1,3,0,2,3,3,1,2,0,0,2,1,0,300,
scooby_state_402363|12|-45 276,2,2,1,0,1,0,3,2,4,3,1,3,2,0,300,
scooby_state_402363|6|-51 275,3,0,2,3,3,2,1,3,2,3,1,0,1,1,300,
scooby_state_402359|11|1 280,5,0,2,1,2,0,0,0,1,3,2,0,1,3,300,
scooby_state_402363|55|4 274,1,1,1,1,4,2,0,0,0,0,1,14,1,0,300,
scooby_state_402363|56|19 290,0,1,0,0,1,0,1,2,3,0,0,0,2,0,300,
scooby_state_402363|41|6 280,4,0,2,0,1,1,1,0,0,1,1,0,4,5,300,
scooby_state_402363|13|-46 280,1,0,1,2,1,0,2,0,1,2,5,2,0,3,300,
scooby_state_402359|9|-37 253,1,5,4,6,1,3,3,3,3,3,2,6,4,2,299,
scooby_state_402363|38|6 283,1,0,3,0,0,0,1,0,2,1,0,5,2,1,299,
scooby_state_402363|10|7 286,0,2,3,1,0,1,0,0,0,0,1,0,2,3,299,
scooby_state_402363|39|20 279,0,1,0,0,0,1,1,0,3,0,7,1,1,5,299,
scooby_state_402363|51|-2 280,6,0,1,1,0,0,0,0,1,1,0,0,1,8,299,
scooby_state_402363|30|-6 280,0,3,3,0,2,0,3,1,1,0,0,1,3,2,299,
scooby_state_402363|3|-6 286,2,1,0,0,0,1,2,2,0,0,0,1,0,4,299,
scooby_state_402363|1|-45 271,0,1,0,5,4,1,0,4,3,2,4,2,2,0,299,
scooby_state_402363|5|-45 283,0,1,0,1,2,1,2,1,2,3,0,1,0,1,298,
scooby_state_401b28|1|0 276,1,2,2,0,2,3,1,2,2,1,3,3,0,0,298,
scooby_state_402363|2|-11 287,1,1,0,0,0,6,0,0,0,0,0,2,0,1,298,
scooby_state_402363|9|-2 280,2,0,0,0,0,0,0,0,0,1,1,0,1,13,298,
scooby_state_402359|13|-50 259,3,2,7,2,2,4,3,1,3,2,1,5,3,1,298,
scooby_state_4005f2|45|0 290,0,0,0,0,0,0,2,1,0,1,1,1,1,1,298,
scooby_state_402363|11|-51 277,2,0,0,3,2,5,2,2,0,2,0,3,0,0,298,
scooby_state_402363|8|-7 281,0,1,0,0,1,2,3,0,1,1,2,0,2,4,298,
scooby_state_402363|40|-1 277,1,1,0,2,0,2,2,2,2,1,2,1,3,2,298,
scooby_state_402359|14|-44 272,3,0,2,0,2,2,1,1,2,2,0,1,0,10,298,
scooby_state_402359|62|30 288,1,1,0,1,0,1,3,0,0,1,1,0,1,0,298,
scooby_state_402363|14|-22 275,1,0,1,1,0,1,1,10,2,1,1,0,2,1,297,
scooby_state_402363|61|59 280,4,2,1,3,0,0,0,1,1,1,0,3,0,1,297,
scooby_state_4005f2|29|0 289,0,0,0,1,0,1,0,1,0,1,0,0,1,3,297,
scooby_state_4005f2|37|0 288,0,0,0,1,1,0,2,1,0,0,1,0,1,2,297,
scooby_state_402359|23|-6 285,0,1,1,2,1,1,0,2,1,1,1,0,1,0,297,
scooby_state_401d77|53|0 1,0,0,0,1,1,1,0,0,0,0,293,0,0,0,297,
scooby_state_402363|4|-51 277,0,0,4,2,2,0,3,3,3,1,0,2,0,0,297,
scooby_state_402363|38|35 266,1,2,4,1,0,1,1,3,0,0,12,0,4,1,296,
scooby_state_402359|8|-39 270,3,3,0,0,3,2,2,0,1,2,0,1,1,8,296,
scooby_state_401b28|22|0 279,0,0,0,2,0,1,0,1,5,2,3,1,0,2,296,
scooby_state_402363|55|40 275,0,3,0,7,2,1,0,2,2,0,0,1,1,2,296,
scooby_state_402363|55|17 279,1,2,3,0,0,2,0,2,0,1,0,1,1,4,296,
scooby_state_402359|62|7 274,1,0,3,1,2,1,1,0,2,0,4,0,5,2,296,
scooby_state_402363|53|46 266,1,2,1,2,1,1,0,3,2,3,4,4,2,4,296,
scooby_state_402363|39|7 278,2,2,2,0,0,2,0,0,0,0,0,1,6,3,296,
scooby_state_402363|51|2 280,0,2,0,2,0,0,0,0,1,0,0,1,1,9,296,
scooby_state_402363|41|-9 277,0,1,5,7,2,1,0,1,1,0,0,0,1,0,296,
scooby_state_402363|25|-35 270,1,2,0,3,4,1,3,0,4,4,2,1,0,1,296,
scooby_state_40222b|22|0 142,6,5,10,6,3,5,6,5,5,5,7,7,7,77,296,
scooby_state_402363|42|-20 278,0,0,3,1,2,2,3,1,1,1,1,1,1,1,296,
scooby_state_402363|58|51 274,1,3,0,0,2,1,1,0,0,0,7,0,1,6,296,
scooby_state_402363|43|19 279,6,0,1,0,1,0,1,1,0,0,0,0,2,5,296,
scooby_state_402359|14|4 286,0,1,0,0,1,2,1,0,0,0,0,2,0,3,296,
scooby_state_40221d|62|0 221,4,5,5,1,3,5,4,4,4,5,7,4,5,19,296,
scooby_state_402363|37|33 266,4,2,1,3,1,2,4,3,1,1,2,1,2,3,296,
scooby_state_402363|27|25 276,1,0,1,2,2,1,0,2,1,0,2,3,4,0,295,
scooby_state_402363|45|-7 281,0,2,2,0,0,0,3,1,0,0,2,2,0,2,295,
scooby_state_401b28|11|0 280,0,1,0,1,1,0,2,0,1,2,0,4,2,1,295,
scooby_state_402359|28|4 278,1,1,1,1,1,1,3,0,1,0,1,3,0,3,295,
scooby_state_402363|22|-4 265,0,6,5,0,3,0,1,0,3,0,1,1,2,8,295,
scooby_state_402363|19|11 285,2,1,0,0,0,0,1,0,1,1,1,0,1,2,295,
scooby_state_4005f2|55|0 283,0,0,0,3,2,0,0,3,0,1,1,0,0,2,295,
scooby_state_402359|37|1 270,0,1,1,1,1,0,0,1,1,0,0,2,1,16,295,
scooby_state_402363|3|-12 274,0,1,4,0,1,3,2,1,1,1,3,0,2,2,295,
scooby_state_402363|15|12 275,0,1,3,1,2,4,1,0,2,1,1,1,2,1,295,
scooby_state_402363|18|-37 274,0,2,1,0,3,1,2,2,2,0,2,2,3,1,295,
scooby_state_402363|45|22 273,0,2,0,1,1,3,1,2,0,3,2,0,1,6,295,
scooby_state_402363|6|-19 270,2,3,2,0,4,1,2,0,2,2,1,2,2,2,295,
scooby_state_402363|8|4 272,1,1,0,1,1,3,2,1,1,1,2,9,0,0,295,
scooby_state_402363|21|-6 281,1,1,0,1,1,0,2,2,0,1,1,0,0,4,295,
scooby_state_402363|58|17 276,1,1,3,1,1,1,1,3,1,1,1,1,0,3,295,
scooby_state_402363|11|-32 274,0,2,0,1,3,1,4,1,2,0,5,1,0,1,295,
scooby_state_402363|13|-9 279,0,0,0,6,0,0,1,3,2,1,0,1,2,0,295,
scooby_state_402363|1|-20 273,5,1,3,1,1,1,5,1,1,1,0,0,1,1,295,
scooby_state_402363|13|-22 263,1,1,0,0,2,2,1,20,1,1,0,0,0,2,294,
scooby_state_402363|1|-58 274,2,0,2,0,1,1,1,1,1,2,3,1,3,2,294,
scooby_state_402363|60|53 266,0,1,3,0,1,1,2,4,2,3,2,3,4,2,294,
scooby_state_402363|13|-19 270,1,1,4,2,1,1,0,3,3,2,2,0,3,1,294,
scooby_state_402363|47|32 270,0,1,3,1,0,1,2,3,3,2,1,2,2,3,294,
scooby_state_402363|26|7 277,0,0,0,1,0,2,1,0,1,0,2,1,2,7,294,
scooby_state_402363|36|-19 266,2,4,1,4,1,1,4,2,1,2,2,0,0,4,294,
scooby_state_402363|59|11 282,2,0,0,0,1,1,1,2,0,0,1,2,0,2,294,
scooby_state_402363|39|-2 274,5,0,0,1,1,0,0,0,0,1,0,0,1,10,293,
scooby_state_402363|10|-19 277,1,1,1,2,2,2,3,0,3,0,0,0,0,1,293,
scooby_state_402363|35|-20 274,0,1,2,1,0,2,2,4,4,1,0,0,2,0,293,
scooby_state_402363|38|33 271,1,1,0,1,1,3,1,0,4,1,4,3,1,1,293,
scooby_state_40222b|54|0 203,5,4,5,5,5,3,3,5,4,4,6,6,7,28,293,
scooby_state_402363|48|12 270,1,0,2,1,1,1,1,2,1,2,4,2,1,4,293,
scooby_state_402363|56|37 272,0,1,5,0,2,1,0,3,1,1,0,2,0,5,293,
scooby_state_402363|30|-24 264,1,3,2,0,2,1,3,4,0,2,0,3,2,6,293,
scooby_state_402363|2|-33 275,0,2,0,2,0,3,1,2,1,3,1,1,1,1,293,
scooby_state_402363|55|48 264,2,0,3,1,1,4,3,2,3,2,0,1,1,5,292,
scooby_state_402359|35|1 279,1,0,0,1,0,0,0,2,0,1,0,0,1,7,292,
scooby_state_402363|11|-25 273,0,1,1,4,1,2,1,1,1,1,3,1,1,1,292,
scooby_state_402363|36|-4 264,1,1,13,1,1,2,2,2,1,1,0,0,1,2,292,
scooby_state_402363|38|1 277,0,1,1,1,1,0,0,0,0,0,1,0,0,10,292,
scooby_state_402363|11|-7 274,0,0,2,1,0,1,0,0,2,2,4,1,1,4,292,
scooby_state_402363|41|4 274,6,0,0,0,0,3,1,0,0,1,0,6,1,0,292,
scooby_state_402363|34|-6 277,0,2,2,0,0,2,0,2,0,0,0,2,0,5,292,
scooby_state_402363|33|-17 274,1,0,0,0,3,1,0,1,0,1,1,1,0,9,292,
scooby_state_402363|50|20 272,0,3,0,1,1,1,1,2,1,0,1,2,1,6,292,
scooby_state_402363|27|-33 269,3,4,2,2,1,2,2,1,2,1,1,2,0,0,292,
scooby_state_402363|0|-40 273,1,1,0,0,0,1,0,0,0,0,1,2,0,13,292,
scooby_state_402363|36|15 266,1,2,1,1,1,0,2,0,2,0,8,4,2,1,291,
scooby_state_402363|34|30 264,0,0,0,1,2,2,1,3,1,0,1,3,4,9,291,
scooby_state_402359|61|61 269,1,1,2,1,1,1,0,0,1,1,4,0,2,7,291,
scooby_state_402363|11|1 269,1,1,0,1,1,1,0,1,1,1,0,0,0,14,291,
scooby_state_402363|9|-37 265,1,1,2,0,0,2,3,2,4,1,4,4,1,1,291,
scooby_state_402359|58|58 279,6,0,2,1,0,0,0,0,0,0,0,0,0,3,291,
scooby_state_402363|26|25 273,2,2,2,0,3,1,1,1,2,1,1,0,1,1,291,
scooby_state_402363|26|19 268,2,1,2,3,0,0,1,1,2,2,0,1,0,8,291,
scooby_state_402363|36|25 264,3,2,2,0,1,2,4,2,2,1,1,3,3,1,291,
scooby_state_402363|36|28 269,1,2,1,3,0,1,1,0,2,2,3,2,0,4,291,
scooby_state_402363|57|33 265,1,3,2,3,5,3,0,3,0,3,1,0,1,1,291,
scooby_state_402363|45|-9 275,1,1,0,7,1,1,1,0,1,2,0,0,0,1,291,
scooby_state_402363|7|-48 262,1,2,0,1,3,1,0,2,2,3,12,2,0,0,291,
scooby_state_402359|26|1 277,2,1,1,0,0,0,0,0,2,2,0,1,0,5,291,
scooby_state_402363|1|-25 274,2,0,0,0,5,2,0,0,0,2,3,0,2,1,291,
scooby_state_402363|43|-19 268,2,1,4,0,2,4,1,1,0,2,1,1,1,2,290,
scooby_state_402363|16|-19 263,2,0,3,2,2,1,2,3,3,1,2,3,1,2,290,
scooby_state_402363|28|22 270,0,2,1,0,1,3,3,1,1,0,4,0,2,2,290,
scooby_state_402359|27|-9 278,1,1,0,4,1,1,2,0,0,0,0,1,1,0,290,
scooby_state_402363|11|-6 274,1,1,1,3,0,0,1,3,1,2,0,2,1,0,290,
scooby_state_402363|10|-30 266,0,0,2,3,1,1,2,0,1,2,4,1,0,7,290,
scooby_state_402363|22|-7 274,2,0,0,1,3,2,1,1,1,0,2,1,0,2,290,
scooby_state_402359|44|17 272,1,0,0,1,2,2,2,2,1,2,1,2,0,2,290,
scooby_state_4005f2|53|0 283,0,0,0,1,0,0,0,0,1,0,1,0,1,3,290,
scooby_state_402363|41|23 269,1,0,5,1,1,1,0,3,2,2,3,1,1,0,290,
scooby_state_402363|54|32 272,0,1,1,0,4,0,2,2,0,1,0,1,2,4,290,
scooby_state_402363|61|58 259,2,1,2,1,2,2,1,1,2,2,0,4,3,8,290,
scooby_state_402363|36|9 266,2,3,2,2,0,3,0,1,3,0,3,1,0,4,290,
scooby_state_402363|22|-37 277,1,0,0,1,1,3,1,1,0,1,1,2,0,1,290,
scooby_state_402108|59|0 0,280,1,1,0,0,0,1,1,1,1,1,1,1,1,290,
scooby_state_402363|0|-19 277,0,1,1,1,0,1,2,0,3,1,1,0,2,0,290,
scooby_state_402363|20|7 272,1,1,0,1,0,2,0,1,1,0,2,0,5,3,289,
scooby_state_402359|63|4 272,0,1,0,1,0,1,0,2,1,0,0,5,1,5,289,
scooby_state_402363|20|-11 271,1,0,0,0,1,6,0,2,4,2,0,1,1,0,289,
scooby_state_402363|60|6 268,3,2,0,3,0,4,2,2,0,1,1,2,1,0,289,
scooby_state_402363|4|-17 269,1,0,1,0,0,0,1,0,2,1,0,0,3,11,289,
scooby_state_402363|31|12 264,3,2,0,1,0,1,2,4,1,1,4,3,1,2,289,
scooby_state_402363|60|9 258,1,1,2,4,1,2,2,7,1,1,1,3,2,3,289,
scooby_state_402363|40|-4 272,1,0,4,0,2,0,0,0,1,2,0,3,1,3,289,
scooby_state_402363|59|58 265,3,2,0,0,1,0,3,2,2,0,1,1,3,6,289,
scooby_state_402363|17|-45 272,0,0,1,1,1,1,1,1,1,1,2,5,1,1,289,
scooby_state_402363|42|32 266,1,2,2,3,3,0,1,3,0,1,1,4,2,0,289,
scooby_state_402363|25|-9 271,2,0,0,8,1,0,1,1,0,2,0,2,1,0,289,
scooby_state_402363|51|-7 267,0,1,4,3,1,1,1,1,1,2,0,1,2,3,288,
scooby_state_402363|35|-9 277,0,0,1,7,0,0,0,1,1,1,0,0,0,0,288,
scooby_state_402363|42|33 260,0,3,3,1,1,3,2,1,1,3,0,1,4,5,288,
scooby_state_402363|17|-38 257,1,2,5,0,1,3,2,0,1,1,2,1,2,10,288,
scooby_state_402363|0|-58 263,0,0,2,1,0,3,2,1,5,5,3,1,1,1,288,
scooby_state_402363|3|-25 269,1,1,1,3,1,0,1,1,1,2,4,2,0,1,288,
scooby_state_402363|13|-1 266,3,1,2,1,3,1,2,1,1,2,0,2,1,2,288,
scooby_state_402363|22|-20 264,0,3,3,2,1,2,1,1,2,2,2,1,2,2,288,
scooby_state_402363|16|4 262,5,0,1,2,3,4,2,0,1,1,1,6,0,0,288,
scooby_state_402363|16|12 266,0,2,0,3,2,1,1,2,2,1,2,2,1,3,288,
scooby_state_402363|2|-24 268,4,0,0,3,0,0,2,2,2,1,1,0,2,2,287,
scooby_state_402363|62|59 268,6,0,0,0,0,0,2,3,0,3,0,1,4,0,287,
scooby_state_402363|32|19 269,1,0,2,3,0,2,0,0,2,2,0,2,1,3,287,
scooby_state_402363|16|-7 267,3,0,1,1,1,0,1,0,2,0,1,4,0,6,287,
scooby_state_402363|58|58 255,3,4,3,1,1,2,0,1,1,1,2,1,2,10,287,
scooby_state_402363|14|-14 268,0,1,0,1,2,1,2,3,0,1,2,1,2,3,287,
scooby_state_402363|6|-32 258,3,2,2,1,4,0,1,5,2,2,5,1,0,1,287,
scooby_state_402363|49|19 275,0,0,1,0,1,0,0,2,0,0,0,3,1,4,287,
scooby_state_4005f2|41|0 280,0,0,0,1,1,1,0,0,1,1,0,1,1,0,287,
scooby_state_402363|59|22 266,0,0,0,0,2,2,1,0,2,2,3,1,1,7,287,
scooby_state_402363|25|25 273,0,0,1,1,1,2,0,0,3,1,0,2,2,0,286,
scooby_state_402363|22|9 268,1,2,1,1,1,0,1,0,2,3,1,2,1,2,286,
scooby_state_401c5c|37|-1 181,14,9,6,8,3,3,2,4,6,3,4,8,15,20,286,
scooby_state_402363|49|11 277,1,1,0,0,0,0,0,0,0,0,4,0,3,0,286,
scooby_state_402363|50|6 271,0,4,0,0,1,0,2,2,1,0,1,0,1,3,286,
scooby_state_402363|25|14 262,1,0,2,0,3,2,2,4,3,1,0,2,1,3,286,
scooby_state_402363|40|-7 257,1,1,1,1,1,2,5,0,0,0,3,1,4,9,286,
scooby_state_402363|55|-7 263,1,1,2,2,1,4,1,2,3,2,2,0,0,2,286,
scooby_state_402363|7|-1 263,1,3,2,1,2,1,1,2,1,2,0,0,1,6,286,
scooby_state_402363|21|-20 267,1,2,1,1,2,2,2,0,1,0,2,1,2,2,286,
scooby_state_402363|54|20 277,0,2,1,2,0,1,0,0,0,1,1,0,0,1,286,
scooby_state_402363|46|17 261,1,4,1,4,1,2,0,0,1,1,2,3,1,4,286,
scooby_state_402363|40|25 270,0,2,1,2,2,1,3,1,1,0,0,0,3,0,286,
scooby_state_402363|25|19 269,0,0,3,1,1,0,1,1,0,1,0,1,1,6,285,
scooby_state_402363|61|46 263,2,3,0,2,2,0,0,1,1,0,6,1,3,1,285,
scooby_state_402363|28|-22 260,0,2,0,0,0,0,0,17,3,1,0,0,1,1,285,
scooby_state_402363|25|-27 263,1,1,2,1,1,2,0,3,4,4,0,0,1,2,285,
scooby_state_402363|40|4 270,2,0,0,0,2,1,2,0,0,3,1,4,0,0,285,
scooby_state_402363|30|28 266,0,1,1,1,1,1,1,3,2,1,2,1,2,2,285,
scooby_state_402363|20|-43 258,3,1,4,3,1,2,2,2,1,1,1,3,2,1,285,
scooby_state_402363|35|7 265,1,2,0,2,0,1,1,1,1,1,0,2,1,7,285,
scooby_state_402363|46|25 269,1,0,1,2,1,3,3,1,0,1,0,3,0,0,285,
scooby_state_402359|10|-26 247,3,1,3,3,2,3,4,5,0,3,2,2,2,5,285,
scooby_state_402363|46|-4 266,2,1,5,5,0,0,2,0,0,1,0,0,0,2,284,
scooby_state_402363|59|37 272,1,0,0,1,2,0,0,0,0,0,0,1,0,7,284,
scooby_state_402363|33|-9 266,1,0,1,12,1,0,1,0,0,1,0,1,0,0,284,
scooby_state_402359|59|30 269,1,2,1,2,0,2,0,1,0,0,2,1,1,2,284,
scooby_state_40222b|62|0 191,3,6,6,4,6,3,5,5,5,2,5,5,6,32,284,
scooby_state_402363|6|-20 263,2,2,2,3,1,0,4,0,2,0,1,2,1,1,284,
scooby_state_402363|28|25 259,1,2,3,4,2,1,3,0,3,0,0,2,2,2,284,
scooby_state_402363|48|48 256,2,3,2,0,2,1,1,1,1,0,4,3,4,4,284,
scooby_state_402363|52|-6 269,2,1,2,0,1,1,0,3,2,0,0,0,2,1,284,
scooby_state_402363|18|-7 268,1,1,1,0,0,0,3,1,2,0,1,1,1,4,284,
scooby_state_402363|6|-22 260,0,1,0,2,1,1,1,16,0,1,0,0,0,1,284,
scooby_state_402363|38|30 262,3,1,3,0,2,1,0,0,2,0,1,0,1,7,283,
scooby_state_402359|10|-44 254,4,0,1,1,3,2,0,1,2,4,0,3,2,6,283,
scooby_state_402363|35|-24 267,0,1,0,3,2,1,1,0,0,2,2,2,0,2,283,
scooby_state_402359|20|-34 256,6,3,0,1,2,2,1,4,1,0,0,1,0,6,283,
scooby_state_402363|11|-17 270,1,0,2,1,0,0,0,0,0,0,0,0,0,9,283,
scooby_state_402363|10|-46 264,1,2,1,3,1,1,1,1,1,1,0,0,3,3,283,
scooby_state_402363|40|19 269,0,0,1,0,1,1,2,0,1,1,1,2,0,4,283,
scooby_state_402363|28|14 255,2,3,2,1,0,3,3,1,0,1,2,3,5,2,283,
scooby_state_402363|58|4 265,0,0,2,2,0,0,1,2,0,3,1,7,0,0,283,
scooby_state_402363|57|6 265,1,1,1,2,1,0,0,1,0,4,0,0,4,3,283,
scooby_state_4005f2|60|0 277,1,0,0,0,1,0,1,1,0,0,0,2,0,0,283,
scooby_state_402363|22|6 259,0,0,4,1,3,2,3,0,0,2,1,3,2,3,283,
scooby_state_402363|24|-38 261,4,0,1,1,0,1,0,1,0,2,4,0,0,8,283,
scooby_state_402363|34|14 257,3,0,1,0,1,2,1,3,1,2,3,3,2,3,282,
scooby_state_402363|61|33 257,0,0,2,3,4,0,1,3,2,3,2,2,2,1,282,
scooby_state_402359|1|-20 192,3,6,5,7,8,6,6,5,10,8,8,5,6,7,282,
scooby_state_402363|7|-40 256,0,2,1,0,0,0,0,0,0,0,2,2,1,18,282,
scooby_state_402363|52|7 261,1,1,1,0,4,1,0,0,1,0,0,1,8,3,282,
scooby_state_402363|36|33 259,1,3,1,1,3,0,0,1,1,2,5,2,0,3,282,
scooby_state_402363|63|32 255,2,3,7,1,0,0,2,3,1,0,0,2,2,4,282,
scooby_state_402363|1|-59 269,0,1,1,0,0,0,0,0,1,0,8,2,0,0,282,
scooby_state_402363|35|9 265,1,0,1,2,0,2,0,1,2,1,1,1,1,3,281,
scooby_state_402363|32|4 262,3,0,0,2,0,1,0,0,2,2,2,6,1,0,281,
scooby_state_402359|9|-26 260,1,1,4,1,1,2,1,2,0,1,0,4,1,2,281,
scooby_state_402363|21|20 265,0,1,2,1,0,0,1,0,1,0,4,1,1,4,281,
scooby_state_402363|54|-6 257,3,3,0,3,0,2,1,6,0,2,0,2,0,2,281,
scooby_state_402363|27|-7 269,0,1,0,1,2,0,1,1,1,0,2,1,1,1,281,
scooby_state_402363|57|43 269,5,3,0,0,1,0,0,0,0,0,1,0,0,2,281,
scooby_state_4005f2|58|0 267,0,0,0,1,1,1,3,1,0,2,0,1,2,2,281,
scooby_state_402359|12|-23 244,6,4,4,4,2,3,2,4,2,0,2,2,2,0,281,
scooby_state_402363|20|-35 256,1,0,5,1,3,1,1,0,2,2,2,0,4,3,281,
scooby_state_402363|62|38 250,4,0,3,6,2,0,2,1,4,1,2,2,3,1,281,
scooby_state_402363|16|1 260,2,2,0,0,1,0,1,0,1,0,0,2,1,11,281,
scooby_state_402363|41|-12 259,3,0,1,3,1,0,3,2,2,2,2,3,0,0,281,
scooby_state_402363|35|22 260,0,1,2,1,1,1,1,1,0,0,6,1,3,3,281,
scooby_state_402363|18|-32 262,2,0,1,2,1,3,1,1,0,0,2,2,3,1,281,
scooby_state_402363|12|-4 258,0,0,8,2,3,0,0,1,1,0,0,1,2,5,281,
scooby_state_402363|18|-40 255,0,1,1,1,1,0,0,0,0,0,1,1,0,20,281,
scooby_state_402363|55|45 264,2,2,1,1,2,0,1,0,0,2,4,0,1,1,281,
scooby_state_402363|40|-20 269,0,0,1,1,4,0,0,1,2,2,0,0,1,0,281,
scooby_state_402363|62|58 266,3,2,1,1,1,1,2,1,0,0,0,0,0,3,281,
scooby_state_402363|57|45 264,0,1,0,1,1,1,1,0,2,0,2,2,1,5,281,
scooby_state_402363|14|-25 259,1,2,1,4,3,1,0,1,0,1,2,3,2,1,281,
scooby_state_402363|51|14 264,0,3,1,2,0,2,1,2,2,0,1,0,1,2,281,
scooby_state_402363|50|4 263,2,1,1,1,2,0,1,0,2,0,0,7,0,0,280,
scooby_state_402363|16|14 263,1,0,0,2,3,0,2,2,1,2,3,1,0,0,280,
scooby_state_402359|45|25 270,0,0,1,1,2,0,0,1,0,1,1,1,1,1,280,
scooby_state_402363|19|-7 264,0,3,1,0,0,2,1,0,1,1,2,1,0,4,280,
scooby_state_402363|45|32 251,2,4,2,4,3,2,1,2,1,2,0,3,1,2,280,
scooby_state_402359|4|-21 211,1,1,1,3,0,1,48,1,2,3,1,1,1,5,280,
scooby_state_402363|41|14 264,0,1,2,2,0,2,2,0,1,2,1,1,0,2,280,
scooby_state_402363|31|-2 266,4,0,0,0,0,0,0,0,0,0,0,0,0,10,280,
scooby_state_402363|27|-9 263,0,2,1,5,0,0,1,1,0,1,0,2,2,2,280,
scooby_state_402363|2|-56 260,0,0,1,2,0,1,2,3,1,2,0,1,0,7,280,
scooby_state_402363|50|9 266,0,0,0,1,2,1,0,0,0,1,0,2,3,4,280,
scooby_state_402363|55|38 259,1,2,1,1,0,2,1,1,4,1,1,4,2,0,280,
scooby_state_402363|26|-15 261,0,0,0,0,1,0,1,1,0,0,0,1,1,13,279,
scooby_state_402363|21|15 266,0,0,0,1,3,3,0,1,0,2,0,1,1,1,279,
scooby_state_402363|37|35 261,0,1,0,1,0,0,1,2,1,0,10,0,0,2,279,
scooby_state_402363|49|46 256,0,1,2,3,0,3,1,0,1,0,7,1,1,3,279,
scooby_state_402363|46|24 254,2,1,3,1,1,3,0,3,2,1,2,1,3,2,279,
scooby_state_402363|8|-45 261,0,2,1,2,1,0,6,0,2,1,0,1,1,1,279,
scooby_state_402363|7|-27 264,0,1,0,2,0,1,0,3,1,1,0,1,3,2,279,
scooby_state_402363|10|-48 241,2,0,0,0,2,2,0,0,2,3,20,1,4,2,279,
scooby_state_402363|1|-33 262,3,0,1,2,1,2,3,0,1,0,3,1,0,0,279,
scooby_state_40221d|42|0 222,3,3,3,5,5,3,5,3,4,3,4,3,3,10,279,
scooby_state_402363|52|27 260,0,1,1,1,1,0,0,1,0,0,0,1,2,11,279,
scooby_state_402363|8|1 259,1,1,3,2,1,0,0,0,1,0,3,1,1,6,279,
scooby_state_402363|46|32 258,1,3,1,0,3,0,0,0,2,0,1,1,5,4,279,
scooby_state_402363|31|-19 258,0,1,0,5,2,3,3,1,1,1,2,0,0,2,279,
scooby_state_402363|4|4 251,0,1,1,1,1,1,1,0,4,1,0,16,1,0,279,
scooby_state_402363|14|12 258,0,1,1,2,2,0,1,3,2,1,3,2,0,2,278,
scooby_state_402363|17|-25 253,1,0,0,1,4,3,1,4,2,0,3,0,4,2,278,
scooby_state_402363|1|-6 257,0,2,1,1,3,1,0,1,0,2,2,1,0,7,278,
scooby_state_402363|34|-19 254,2,3,1,4,1,2,3,0,0,1,0,2,2,3,278,
scooby_state_402363|25|-32 257,0,3,0,2,2,3,1,2,3,0,3,1,0,1,278,
scooby_state_402363|35|20 256,2,0,0,2,1,3,1,1,0,2,3,1,0,6,278,
scooby_state_402363|14|-7 267,0,0,1,2,3,0,0,1,1,0,1,1,1,0,278,
scooby_state_402363|54|24 263,0,1,2,0,1,1,0,0,1,1,1,1,5,1,278,
scooby_state_4005f2|51|0 262,0,0,0,0,2,0,1,1,3,3,3,0,1,2,278,
scooby_state_402363|23|11 267,0,1,0,0,0,1,0,0,0,1,1,3,3,1,278,
scooby_state_402363|6|-15 264,0,0,1,0,0,0,0,1,1,0,0,0,0,10,277,
scooby_state_402363|13|-32 255,3,2,2,1,1,1,2,2,1,2,2,1,1,1,277,
scooby_state_402359|49|4 264,1,0,1,1,0,1,0,0,0,1,0,2,0,6,277,
scooby_state_4005f2|62|0 260,0,1,0,3,3,0,2,0,0,0,1,1,2,4,277,
scooby_state_402363|61|48 237,1,2,2,4,4,1,3,2,3,1,4,4,3,6,277,
scooby_state_402363|48|6 260,1,1,0,1,3,1,0,0,1,0,1,2,1,5,277,
scooby_state_402363|15|-25 254,2,2,0,0,1,0,2,0,1,4,7,3,1,0,277,
scooby_state_402363|51|-4 262,2,0,7,1,0,2,0,1,0,0,0,0,0,2,277,
scooby_state_402363|58|48 243,0,2,2,3,1,2,1,7,0,7,3,1,0,5,277,
scooby_state_4005f2|61|0 271,0,0,0,0,0,1,0,0,1,0,0,1,0,3,277,
scooby_state_402363|42|-6 256,1,3,1,2,1,2,2,2,2,1,0,2,1,1,277,
scooby_state_402363|33|33 255,3,0,0,2,2,3,2,2,1,2,1,0,1,3,277,
scooby_state_402363|31|-14 258,4,4,0,1,2,0,1,1,1,0,3,1,0,1,277,
